datetime,value,cash,available_base,trade_type,buy_or_sell_price,received_amounts,paid_amounts,payment_commission,commission_type,buy_counts,sell_counts,stop_loss_counts,buy_and_hold
2022-01-09 03:59:59.999,4448.420620048905,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1024.8759037699444
2022-01-09 07:59:59.999,4448.420620048905,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1024.8759037699444
2022-01-09 11:59:59.999,4448.420620049342,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1028.3383223637618
2022-01-09 15:59:59.999,4448.420620048381,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1020.7210014573635
2022-01-09 19:59:59.999,4448.4206200517,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1047.0353827703755
2022-01-09 23:59:59.999,4448.420620049474,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1029.377047941907
2022-01-10 03:59:59.999,4448.420620049867,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1032.4932246763426
2022-01-10 07:59:59.999,4448.42062005039,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1036.6481269889234
2022-01-10 11:59:59.999,4448.420620047639,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1014.8348898478739
2022-01-10 15:59:59.999,4448.420620042442,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,973.6321085814471
2022-01-10 19:59:59.999,4448.420620042049,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,970.5159318470115
2022-01-10 23:59:59.999,4448.420620044015,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,986.0968155191897
2022-01-11 03:59:59.999,4448.420620047421,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1013.1036805509654
2022-01-11 07:59:59.999,4448.420620046897,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1008.9487782383844
2022-01-11 11:59:59.999,4448.420620047028,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1009.9875038165296
2022-01-11 15:59:59.999,4448.420620046984,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1009.6412619571479
2022-01-11 19:59:59.999,4448.420620048774,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1023.8371781917991
2022-01-11 23:59:59.999,4448.420620049167,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1026.9533549262349
2022-01-12 03:59:59.999,4448.420620049517,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1029.7232898012887
2022-01-12 07:59:59.999,4448.420620049605,4448.420619919643,4.366967232272145e-09,,,,,,,99,99,0,1030.4157735200522
2022-01-12 11:59:59.999,4445.448118681562,1.4759193683430567,147.44433308935697,BUY,30.13,147.44433308499,4446.9447005513,4.446944700551301,QUOTE,100,99,0,1043.5729641765581
2022-01-12 15:59:59.999,4558.980255160367,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1070.233587348952
2022-01-12 19:59:59.999,4585.520235116452,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1076.4659408178234
2022-01-12 23:59:59.999,4595.841338432706,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1078.8896338334955
2022-01-13 03:59:59.999,4564.878028483941,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1071.6185547864789
2022-01-13 07:59:59.999,4640.074638359513,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1089.2768896149475
2022-01-13 11:59:59.999,4598.7902250944935,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1079.582117552259
2022-01-13 15:59:59.999,4535.38916186607,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1064.6937175988442
2022-01-13 19:59:59.999,4477.885871961221,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1051.1902850829565
2022-01-13 23:59:59.999,4466.090325314072,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1048.4203502079026
2022-01-14 03:59:59.999,4535.38916186607,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1064.6937175988442
2022-01-14 07:59:59.999,4769.825651478148,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1119.7461732405407
2022-01-14 11:59:59.999,4601.73911175628,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1080.2746012710224
2022-01-14 15:59:59.999,4738.862341529383,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1112.4750941935242
2022-01-14 19:59:59.999,4725.5923515513405,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1109.3589174590884
2022-01-14 23:59:59.999,4715.271248235085,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1106.9352244434162
2022-01-15 03:59:59.999,4756.555661500105,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1116.6299965061048
2022-01-15 07:59:59.999,4902.525551258569,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1150.907940584897
2022-01-15 11:59:59.999,4852.394478008187,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1139.1357173659178
2022-01-15 15:59:59.999,4870.087797978911,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1143.2906196784988
2022-01-15 19:59:59.999,4893.678891273207,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1148.8304894286066
2022-01-15 23:59:59.999,4843.5478180228265,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1137.0582662096276
2022-01-16 03:59:59.999,4756.555661500105,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1116.6299965061048
2022-01-16 07:59:59.999,4768.351208147254,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1119.3999313811587
2022-01-16 11:59:59.999,4749.183444845638,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1114.8987872091964
2022-01-16 15:59:59.999,4762.453434823679,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1118.0149639436318
2022-01-16 19:59:59.999,4738.862341529383,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1112.4750941935242
2022-01-16 23:59:59.999,4760.978991492786,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1117.6687220842502
2022-01-17 03:59:59.999,4647.446855013982,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1091.0080989118565
2022-01-17 07:59:59.999,4623.855761719685,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1085.4682291617485
2022-01-17 11:59:59.999,4601.73911175628,1.4759193683430567,147.44433308935697,,,,,,,100,99,0,1080.2746012710224
2022-01-17 15:59:59.999,4542.638999724456,4542.638999435887,9.356966756968177e-09,SELL,30.83,4541.163080067544,147.44433308,0.14744433308000002,BASE,100,100,0,1067.8098943332798
2022-01-17 19:59:59.999,4542.638999725578,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1071.9647966458608
2022-01-17 23:59:59.999,4542.638999725766,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1072.6572803646243
2022-01-18 03:59:59.999,4542.638999729041,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1084.775745442985
2022-01-18 07:59:59.999,4542.638999731661,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1094.4705175056736
2022-01-18 11:59:59.999,4542.638999738865,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1121.1311406780676
2022-01-18 15:59:59.999,4542.638999747661,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1153.6778754599509
2022-01-18 19:59:59.999,4542.638999740363,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1126.6710104281754
2022-01-18 23:59:59.999,4542.638999741485,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1130.825912740756
2022-01-19 03:59:59.999,4542.638999754492,4542.638999435887,9.356966756968177e-09,,,,,,,100,100,0,1178.9535311948177
2022-01-19 07:59:59.999,4538.096360734791,3.948662197217345e-08,142.349321226327,BUY,31.88,142.34932121697003,4542.6389993964,4.5426389993964005,QUOTE,101,100,0,1103.8190477089806
2022-01-19 11:59:59.999,4528.131908248948,3.948662197217345e-08,142.349321226327,,,,,,,101,100,0,1101.3953546933085
2022-01-19 15:59:59.999,4538.096360734791,3.948662197217345e-08,142.349321226327,,,,,,,101,100,0,1103.8190477089806
2022-01-19 19:59:59.999,4537.824473531514,4537.824473329557,6.3269851580116665e-09,SELL,31.91,4537.82447329007,142.34932122,0.14234932122000002,BASE,101,101,0,1105.2040151465076
2022-01-19 23:59:59.999,4534.73643323122,1.4497844352572429,144.83343925865697,BUY,31.29,144.83343925232998,4536.3746888943,4.5363746888943,QUOTE,102,101,0,1083.7370198648398
2022-01-20 03:59:59.999,4514.4597517350085,1.4497844352572429,144.83343925865697,,,,,,,102,101,0,1078.8896338334955
2022-01-20 07:59:59.999,4504.321410986902,1.4497844352572429,144.83343925865697,,,,,,,102,101,0,1076.4659408178234
2022-01-20 11:59:59.999,4507.218079772076,1.4497844352572429,144.83343925865697,,,,,,,102,101,0,1077.1584245365868
2022-01-20 15:59:59.999,4611.22876584139,4611.228765565752,8.656968475406757e-09,SELL,31.86,4609.778981130495,144.83343925,0.14483343925,BASE,102,102,0,1102.4340802714537
2022-01-20 19:59:59.999,4611.228765840265,4611.228765565752,8.656968475406757e-09,,,,,,,102,102,0,1097.9329360994911
2022-01-20 23:59:59.999,4611.228765819834,4611.228765565752,8.656968475406757e-09,,,,,,,102,102,0,1016.219857285401
2022-01-21 03:59:59.999,4611.228765808926,4611.228765565752,8.656968475406757e-09,,,,,,,102,102,0,972.5933830033019
2022-01-21 07:59:59.999,4611.228765814467,4611.228765565752,8.656968475406757e-09,,,,,,,102,102,0,994.7528620037332
2022-01-21 11:59:59.999,4611.228765812475,4611.228765565752,8.656968475406757e-09,,,,,,,102,102,0,986.7892992379532
2022-01-21 15:59:59.999,4608.2412091466895,1.6236722462517719,162.20484284860697,BUY,28.39,162.20484283995,4609.6050933195,4.6096050933195,QUOTE,103,102,0,983.3268806441357
2022-01-21 19:59:59.999,4514.5111407068625,4514.511140467158,8.606974688518676e-09,SELL,27.85,4512.887468220906,162.20484284,0.16220484284,BASE,103,103,0,964.2835783781403
2022-01-21 23:59:59.999,4509.996629549745,4.80586095363833e-08,174.06393784259694,BUY,25.91,174.06393783398997,4514.511140419099,4.514511140419099,QUOTE,104,103,0,897.1126576580831
2022-01-22 03:59:59.999,4491.575443007904,4491.575442940851,2.596948434074875e-09,SELL,25.83,4491.575442892792,174.06393784,0.17406393784,BASE,104,104,0,893.9964809236474
2022-01-22 07:59:59.999,4491.575443001827,4491.575442940851,2.596948434074875e-09,,,,,,,104,104,0,812.9758858283208
2022-01-22 11:59:59.999,4491.5754430016195,4491.575442940851,2.596948434074875e-09,,,,,,,104,104,0,810.2059509532668
2022-01-22 15:59:59.999,4483.178659665892,0.0,195.2603945847514,BUY,22.98,195.26039458215445,4491.575442940851,4.491575442940851,QUOTE,105,104,0,794.9713091404703
2022-01-22 19:59:59.999,4576.903649066573,0.0,195.2603945847514,,,,,,,105,104,0,811.5909183907938
2022-01-22 23:59:59.999,4725.3015489509835,0.0,195.2603945847514,,,,,,,105,104,0,837.9052997038058
2022-01-23 03:59:59.999,4733.111964734374,0.0,195.2603945847514,,,,,,,105,104,0,839.2902671413327
2022-01-23 07:59:59.999,4822.931746243359,0.0,195.2603945847514,,,,,,,105,104,0,855.2173926728927
2022-01-23 11:59:59.999,4803.405706784884,0.0,195.2603945847514,,,,,,,105,104,0,851.7549740790754
2022-01-23 15:59:59.999,4726.428201427853,4726.428201312727,4.75139927402779e-09,SELL,24.23,4726.428201312727,195.26039458,0.19526039458,BASE,105,105,0,838.9440252819511
2022-01-23 19:59:59.999,4726.428201425668,4726.428201312727,4.75139927402779e-09,,,,,,,105,105,0,823.0168997503911
2022-01-23 23:59:59.999,4726.42820143213,4726.428201312727,4.75139927402779e-09,,,,,,,105,105,0,870.1057926263074
2022-01-24 03:59:59.999,4721.701773227301,9.502673492534086e-08,193.7505856845414,BUY,24.37,193.75058567979,4726.4282012177,4.7264282012177,QUOTE,106,105,0,843.7914113132954
2022-01-24 07:59:59.999,4620.201653904848,4620.2016537964455,4.541391263046535e-09,SELL,23.87,4620.201653701419,193.75058568,0.19375058568,BASE,106,106,0,826.4793183442085
2022-01-24 11:59:59.999,4620.201653898763,4620.2016537964455,4.541391263046535e-09,,,,,,,106,106,0,780.0829091870556
2022-01-24 15:59:59.999,4611.56790315819,0.0,200.67745444552614,BUY,23.0,200.67745444098475,4620.2016537964455,4.620201653796445,QUOTE,107,106,0,795.6637928592338
2022-01-24 19:59:59.999,4691.838884936401,0.0,200.67745444552614,,,,,,,107,106,0,809.5134672345033
2022-01-24 23:59:59.999,4838.3334266816355,0.0,200.67745444552614,,,,,,,107,106,0,834.7891229693702
2022-01-25 03:59:59.999,4737.994699458872,0.0,200.67745444552614,,,,,,,107,106,0,817.4770300002833
2022-01-25 07:59:59.999,4711.204259290579,4711.20425916066,5.526146651391173e-09,SELL,23.5,4711.20425916066,200.67745444,0.20067745443999999,BASE,107,107,0,814.014611406466
2022-01-25 11:59:59.999,4711.204259292569,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,826.4793183442085
2022-01-25 15:59:59.999,4711.204259291905,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,822.3244160316276
2022-01-25 19:59:59.999,4711.204259292679,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,827.171802062972
2022-01-25 23:59:59.999,4711.204259293453,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,832.0191880943163
2022-01-26 03:59:59.999,4711.204259295166,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,842.7526857351502
2022-01-26 07:59:59.999,4711.204259296051,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,848.2925554852579
2022-01-26 11:59:59.999,4711.204259297819,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,859.3722949854736
2022-01-26 15:59:59.999,4711.204259299366,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,869.0670670481624
2022-01-26 19:59:59.999,4711.204259299587,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,870.4520344856892
2022-01-26 23:59:59.999,4711.204259295,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,841.713960157005
2022-01-27 03:59:59.999,4711.204259290303,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,812.2834021095573
2022-01-27 07:59:59.999,4711.204259291409,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,819.208239297192
2022-01-27 11:59:59.999,4711.204259293784,4711.20425916066,5.526146651391173e-09,,,,,,,107,107,0,834.0966392506067
2022-01-27 15:59:59.999,4706.493055037376,9.935956768458709e-08,191.55445889043614,BUY,24.57,191.55445888491,4711.2042590613,4.7112042590613,QUOTE,108,107,0,850.7162485009302
2022-01-27 19:59:59.999,4633.70236065901,9.935956768458709e-08,191.55445889043614,,,,,,,108,107,0,837.5590578444242
2022-01-27 23:59:59.999,4650.118577785935,4650.118577775333,4.361311312095495e-10,SELL,24.3,4650.118577675973,191.55445889,0.19155445889,BASE,108,108,0,841.713960157005
2022-01-28 03:59:59.999,4650.118577786044,4650.118577775333,4.361311312095495e-10,,,,,,,108,108,0,850.3700066415483
2022-01-28 07:59:59.999,4641.666930190861,0.0,190.07645086776662,BUY,24.44,190.0764508673305,4650.118577775333,4.650118577775332,QUOTE,109,108,0,845.5226206102042
2022-01-28 11:59:59.999,4601.75087550863,0.0,190.07645086776662,,,,,,,109,108,0,838.2515415631876
2022-01-28 15:59:59.999,4658.77381076896,0.0,190.07645086776662,,,,,,,109,108,0,848.6387973446398
2022-01-28 19:59:59.999,4668.277633312348,0.0,190.07645086776662,,,,,,,109,108,0,850.3700066415483
2022-01-28 23:59:59.999,4782.3235038330085,0.0,190.07645086776662,,,,,,,109,108,0,871.1445182044527
2022-01-29 03:59:59.999,4780.42273932433,0.0,190.07645086776662,,,,,,,109,108,0,870.7982763450709
2022-01-29 07:59:59.999,4826.041087532594,0.0,190.07645086776662,,,,,,,109,108,0,879.1080809702327
2022-01-29 11:59:59.999,4786.125032850364,0.0,190.07645086776662,,,,,,,109,108,0,871.8370019232161
2022-01-29 15:59:59.999,4765.216623254909,0.0,190.07645086776662,,,,,,,109,108,0,868.028341470017
2022-01-29 19:59:59.999,4812.735735971851,0.0,190.07645086776662,,,,,,,109,108,0,876.6843879545605
2022-01-29 23:59:59.999,4814.636500480528,0.0,190.07645086776662,,,,,,,109,108,0,877.0306298139421
2022-01-30 03:59:59.999,4797.52961990243,0.0,190.07645086776662,,,,,,,109,108,0,873.9144530795065
2022-01-30 07:59:59.999,4886.8655518102805,0.0,190.07645086776662,,,,,,,109,108,0,890.1878204704483
2022-01-30 11:59:59.999,4869.758671232181,0.0,190.07645086776662,,,,,,,109,108,0,887.0716437360127
2022-01-30 15:59:59.999,4827.941852041272,0.0,190.07645086776662,,,,,,,109,108,0,879.4543228296144
2022-01-30 19:59:59.999,4698.689865451191,0.0,190.07645086776662,,,,,,,109,108,0,855.9098763916562
2022-01-30 23:59:59.999,4734.804391116067,0.0,190.07645086776662,,,,,,,109,108,0,862.4884717199093
2022-01-31 03:59:59.999,4630.262343138795,0.0,190.07645086776662,,,,,,,109,108,0,843.4451694539136
2022-01-31 07:59:59.999,4632.163107647473,0.0,190.07645086776662,,,,,,,109,108,0,843.7914113132954
2022-01-31 11:59:59.999,4694.888336433835,0.0,190.07645086776662,,,,,,,109,108,0,855.2173926728927
2022-01-31 15:59:59.999,4797.52961990243,0.0,190.07645086776662,,,,,,,109,108,0,873.9144530795065
2022-01-31 19:59:59.999,4841.247203602015,0.0,190.07645086776662,,,,,,,109,108,0,881.8780158452865
2022-01-31 23:59:59.999,4877.361729266891,0.0,190.07645086776662,,,,,,,109,108,0,888.4566111735396
2022-02-01 03:59:59.999,4945.789251579287,0.0,190.07645086776662,,,,,,,109,108,0,900.9213181112822
2022-02-01 07:59:59.999,4888.766316318957,0.0,190.07645086776662,,,,,,,109,108,0,890.53406232983
2022-02-01 11:59:59.999,4900.170903371024,0.0,190.07645086776662,,,,,,,109,108,0,892.6115134861204
2022-02-01 15:59:59.999,4987.606070770196,0.0,190.07645086776662,,,,,,,109,108,0,908.5386390176803
2022-02-01 19:59:59.999,5016.117538400361,0.0,190.07645086776662,,,,,,,109,108,0,913.7322669084065
2022-02-01 23:59:59.999,5092.148118747467,0.0,190.07645086776662,,,,,,,109,108,0,927.581941283676
2022-02-02 03:59:59.999,5331.644446840854,0.0,190.07645086776662,,,,,,,109,108,0,971.208415565775
2022-02-02 07:59:59.999,5305.033743719367,0.0,190.07645086776662,,,,,,,109,108,0,966.3610295344306
2022-02-02 11:59:59.999,5325.942153314821,0.0,190.07645086776662,,,,,,,109,108,0,970.1696899876297
2022-02-02 15:59:59.999,5164.3771700772195,0.0,190.07645086776662,,,,,,,109,108,0,940.7391319401821
2022-02-02 19:59:59.999,5200.491695742095,0.0,190.07645086776662,,,,,,,109,108,0,947.317727268435
2022-02-02 23:59:59.999,4991.407599787552,0.0,190.07645086776662,,,,,,,109,108,0,909.2311227364439
2022-02-03 03:59:59.999,4932.483900018544,0.0,190.07645086776662,,,,,,,109,108,0,898.4976250956099
2022-02-03 07:59:59.999,5056.033593082592,0.0,190.07645086776662,,,,,,,109,108,0,921.003345955423
2022-02-03 11:59:59.999,5025.62136094375,0.0,190.07645086776662,,,,,,,109,108,0,915.4634762053151
2022-02-03 15:59:59.999,5105.453470308212,0.0,190.07645086776662,,,,,,,109,108,0,930.0056342993481
2022-02-03 19:59:59.999,5135.865702447054,0.0,190.07645086776662,,,,,,,109,108,0,935.545504049456
2022-02-03 23:59:59.999,5306.934508228044,0.0,190.07645086776662,,,,,,,109,108,0,966.7072713938124
2022-02-04 03:59:59.999,5289.827627649945,0.0,190.07645086776662,,,,,,,109,108,0,963.5910946593766
2022-02-04 07:59:59.999,5382.965088575151,0.0,190.07645086776662,,,,,,,109,108,0,980.556945769082
2022-02-04 11:59:59.999,5333.545211349531,0.0,190.07645086776662,,,,,,,109,108,0,971.5546574251566
2022-02-04 15:59:59.999,5434.285730309448,0.0,190.07645086776662,,,,,,,109,108,0,989.9054759723888
2022-02-04 19:59:59.999,5481.80484302639,0.0,190.07645086776662,,,,,,,109,108,0,998.5615224569323
2022-02-04 23:59:59.999,5643.369826263991,0.0,190.07645086776662,,,,,,,109,108,0,1027.99208050438
2022-02-05 03:59:59.999,5590.148420021016,0.0,190.07645086776662,,,,,,,109,108,0,1018.2973084416914
2022-02-05 07:59:59.999,5561.636952390852,0.0,190.07645086776662,,,,,,,109,108,0,1013.1036805509654
2022-02-05 11:59:59.999,5588.2476555123385,0.0,190.07645086776662,,,,,,,109,108,0,1017.9510665823095
2022-02-05 15:59:59.999,5641.469061755313,0.0,190.07645086776662,,,,,,,109,108,0,1027.6458386449983
2022-02-05 19:59:59.999,5555.934658864819,0.0,190.07645086776662,,,,,,,109,108,0,1012.06495497282
2022-02-05 23:59:59.999,5592.049184529695,0.0,190.07645086776662,,,,,,,109,108,0,1018.6435503010731
2022-02-06 03:59:59.999,5609.156065107793,0.0,190.07645086776662,,,,,,,109,108,0,1021.7597270355087
2022-02-06 07:59:59.999,5607.255300599116,0.0,190.07645086776662,,,,,,,109,108,0,1021.413485176127
